59.21804511278196;86.48872180451127;1125.4962406015038;27.0
56.68421052631579;86.203007518797;1124.0902255639098;27.0
57.48872180451128;86.84210526315789;1124.7443609022557;27.0
58.150375939849624;86.76691729323308;1124.172932330827;27.0
57.31578947368421;86.40601503759399;1123.5714285714287;26.969924812030076
49.57142857142857;80.3157894736842;1117.3834586466166;26.0
52.13533834586466;82.48872180451127;1119.3308270676691;26.0
51.93984962406015;82.84962406015038;1119.8195488721803;26.0
50.93984962406015;82.11278195488721;1117.8646616541353;26.0
52.3984962406015;82.93984962406014;1120.2105263157894;26.0
53.18796992481203;82.57142857142857;1120.03007518797;25.984962406015036
51.58646616541353;79.52631578947368;1119.812030075188;25.0
51.67669172932331;80.10526315789474;1119.796992481203;25.0
50.609022556390975;79.41353383458646;1118.8195488721803;25.0
52.35338345864662;79.82706766917293;1120.1654135338347;25.0
52.3609022556391;79.43609022556392;1119.0601503759399;25.0
52.16541353383459;80.30075187969925;1119.2105263157894;25.0
54.76119402985075;82.07462686567165;1123.2462686567164;24.0
54.8955223880597;82.24626865671642;1124.402985074627;24.0
56.656716417910445;82.5223880597015;1125.858208955224;24.0
56.350746268656714;82.79850746268657;1126.2388059701493;24.0
56.365671641791046;83.14925373134328;1127.3955223880596;24.0
57.67910447761194;83.41044776119404;1127.0149253731342;23.970149253731343
48.46268656716418;80.82089552238806;1119.5671641791046;23.0
50.940298507462686;81.44776119402985;1118.2089552238806;23.0
50.059701492537314;81.5223880597015;1119.0;23.0
49.52985074626866;80.64179104477611;1119.0820895522388;23.0
50.34586466165413;81.49624060150376;1120.2105263157894;23.0
51.72932330827068;82.40601503759399;1120.2781954887218;23.0
54.72932330827068;81.89473684210526;1125.6165413533834;23.0
55.32330827067669;82.61654135338345;1126.9924812030076;23.0
55.902255639097746;82.78195488721805;1126.406015037594;23.0
56.27067669172932;82.53383458646617;1126.6842105263158;23.0
55.8796992481203;83.15789473684211;1127.8646616541353;23.0
55.92481203007519;82.69924812030075;1126.2105263157894;23.0
49.73684210526316;79.04511278195488;1118.0075187969924;23.0
50.81203007518797;79.9172932330827;1120.2631578947369;23.0
49.62406015037594;78.94736842105263;1120.0827067669172;23.0
49.64661654135338;79.92481203007519;1121.157894736842;23.0
48.46616541353384;79.13533834586467;1118.2706766917292;23.0
50.037593984962406;79.63157894736842;1119.6165413533834;22.984962406015036
50.902255639097746;79.72932330827068;1119.015037593985;22.0
49.54887218045113;80.21804511278195;1119.3157894736842;22.0
49.06015037593985;79.92481203007519;1119.03007518797;22.0
49.8421052631579;79.72932330827068;1119.233082706767;22.0
49.744360902255636;79.42857142857143;1120.172932330827;22.0
50.037593984962406;79.42105263157895;1119.5187969924812;22.0
52.201492537313435;80.3955223880597;1121.1268656716418;22.0
50.082089552238806;79.93283582089552;1119.8880597014925;22.0
50.75373134328358;80.11940298507463;1120.0820895522388;22.0
51.149253731343286;79.83582089552239;1120.2611940298507;22.0
50.940298507462686;79.92537313432835;1120.365671641791;22.0
50.76119402985075;80.58955223880596;1120.94776119403;22.0
53.656716417910445;85.30597014925372;1123.5298507462687;22.0
54.28358208955224;85.94029850746269;1124.0820895522388;22.0
55.1865671641791;86.20149253731343;1124.94776119403;22.0
55.992537313432834;85.84328358208955;1125.1194029850747;22.0
53.4812030075188;85.28571428571429;1124.4661654135339;22.0
54.02255639097744;84.75187969924812;1124.345864661654;22.0
48.36842105263158;79.33082706766918;1119.1127819548872;22.0
48.56390977443609;78.94736842105263;1119.3157894736842;22.0
47.88721804511278;79.81954887218045;1118.9248120300751;22.0
47.10526315789474;78.16541353383458;1119.203007518797;22.0
47.8796992481203;79.42857142857143;1118.5413533834587;22.0
50.81203007518797;79.60902255639098;1119.7894736842106;22.0
52.65413533834587;81.71428571428571;1124.0676691729323;22.0
54.87218045112782;81.7218045112782;1124.5563909774437;22.0
54.48872180451128;81.42857142857143;1124.842105263158;22.0
53.62406015037594;81.69924812030075;1123.96992481203;22.0
54.774436090225564;82.0827067669173;1125.233082706767;22.0
54.59398496240601;81.7218045112782;1125.03007518797;21.984962406015036
49.05263157894737;80.0;1119.984962406015;21.0
49.34586466165413;79.63157894736842;1119.5263157894738;21.0
48.962406015037594;79.52631578947368;1119.7142857142858;21.0
49.6390977443609;80.49624060150376;1120.8496240601503;21.0
48.774436090225564;79.63157894736842;1120.172932330827;21.0
48.57142857142857;79.53383458646617;1119.1353383458647;21.0
55.04477611940298;82.24626865671642;1124.9776119402984;21.0
54.58955223880597;82.07462686567165;1126.7238805970148;21.0
52.96268656716418;81.41791044776119;1123.8283582089553;21.0
53.73134328358209;81.6044776119403;1125.8358208955224;21.0
54.58955223880597;81.88059701492537;1126.05223880597;21.0
54.78358208955224;81.43283582089552;1124.6940298507463;21.0
52.208955223880594;81.51492537313433;1123.2462686567164;21.0
53.35820895522388;81.67910447761194;1124.597014925373;21.0
54.32089552238806;81.41791044776119;1123.3283582089553;21.0
54.47014925373134;81.88805970149254;1126.1492537313434;21.0
54.8796992481203;82.42857142857143;1124.842105263158;21.0
56.7593984962406;83.81954887218045;1126.8872180451128;21.586466165413533
133.10526315789474;128.9248120300752;1114.3233082706768;34.0
121.87218045112782;103.48872180451127;1111.1954887218046;34.0
130.14285714285714;119.00751879699249;1119.0977443609022;34.0
100.12781954887218;126.13533834586467;1113.203007518797;34.0
128.3233082706767;124.92481203007519;1113.203007518797;34.0
129.45112781954887;97.94736842105263;1110.8345864661653;34.18045112781955
50.26315789473684;77.95488721804512;1119.1503759398497;40.0
50.6390977443609;76.58646616541354;1119.1353383458647;40.0
51.037593984962406;77.42105263157895;1118.0751879699249;40.0
50.62406015037594;79.04511278195488;1118.2556390977443;40.0
49.766917293233085;78.3984962406015;1119.233082706767;40.0
50.285714285714285;77.77443609022556;1118.842105263158;39.909774436090224
56.045112781954884;83.7593984962406;1123.1203007518798;34.0
55.766917293233085;84.4812030075188;1123.796992481203;34.0
55.86466165413534;84.56390977443608;1123.593984962406;34.0
56.86466165413534;85.03007518796993;1124.7218045112782;34.0
56.40601503759399;84.74436090225564;1124.2781954887218;34.0
55.7593984962406;84.56390977443608;1124.2706766917292;34.0
54.656716417910445;81.14179104477611;1123.9328358208954;25.0
53.850746268656714;81.22388059701493;1122.1791044776119;25.0
54.64179104477612;81.8955223880597;1125.5671641791046;25.0
55.17910447761194;81.80597014925372;1124.8880597014925;25.0
54.26865671641791;81.88059701492537;1123.8208955223881;25.0
55.26865671641791;84.28358208955224;1128.3283582089553;24.940298507462686
87.36567164179104;103.31343283582089;1117.3059701492537;23.0
90.55970149253731;111.3731343283582;1121.6940298507463;23.0
89.04477611940298;87.85074626865672;1113.1716417910447;23.0
83.25373134328358;113.8731343283582;1113.2164179104477;23.0
90.32330827067669;99.95488721804512;1113.812030075188;23.0
87.57142857142857;98.64661654135338;1116.1052631578948;23.81203007518797
51.097744360902254;77.38345864661655;1120.3684210526317;41.0
51.00751879699248;77.28571428571429;1118.2706766917292;41.0
51.18796992481203;77.57142857142857;1119.7293233082708;41.0
51.67669172932331;76.89473684210526;1120.3157894736842;41.0
51.30827067669173;77.85714285714286;1120.9473684210527;41.0
52.86466165413534;77.38345864661655;1119.7067669172932;40.909774436090224
54.4812030075188;84.203007518797;1123.406015037594;38.0
56.32330827067669;82.84962406015038;1123.6917293233082;38.0
57.51127819548872;84.203007518797;1126.03007518797;38.0
57.30075187969925;85.19548872180451;1124.4887218045112;38.0
57.50375939849624;85.1203007518797;1125.6691729323309;38.0
57.96992481203007;84.75187969924812;1124.563909774436;37.984962406015036
56.68421052631579;84.74436090225564;1123.8796992481202;37.0
56.233082706766915;84.93233082706767;1123.4962406015038;37.0
58.30827067669173;85.02255639097744;1124.654135338346;37.0
58.59398496240601;84.93233082706767;1125.6842105263158;37.0
59.05263157894737;85.01503759398496;1125.203007518797;37.0
58.30827067669173;85.29323308270676;1125.781954887218;37.0
57.16417910447761;85.02985074626865;1123.6194029850747;36.0
57.97014925373134;84.76119402985074;1124.8432835820895;36.0
58.17164179104478;85.93283582089552;1125.2238805970148;36.0
57.88805970149254;85.67910447761194;1124.7238805970148;36.0
57.8955223880597;86.29850746268657;1125.1044776119404;36.0
55.53731343283582;84.76119402985074;1124.2761194029852;35.97014925373134
49.67910447761194;79.74626865671642;1117.7611940298507;35.0
50.298507462686565;79.4776119402985;1118.1119402985075;35.0
50.350746268656714;78.56716417910448;1118.7835820895523;35.0
51.47014925373134;79.09701492537313;1117.7462686567164;35.0
51.4812030075188;79.59398496240601;1119.5338345864661;35.0
51.46616541353384;79.87218045112782;1118.9473684210527;35.0
55.12781954887218;84.47368421052632;1123.8496240601503;35.0
56.86466165413534;85.10526315789474;1125.1203007518798;35.0
56.41353383458647;85.46616541353383;1123.8045112781954;35.0
57.31578947368421;85.46616541353383;1125.5037593984962;35.0
56.68421052631579;85.11278195488721;1124.654135338346;35.0
57.93984962406015;85.63157894736842;1125.1954887218046;34.96992481203007
49.6390977443609;78.75187969924812;1119.4812030075188;34.0
51.3984962406015;78.65413533834587;1120.4586466165413;34.0
52.57142857142857;78.54887218045113;1119.7067669172932;34.0
51.67669172932331;77.57894736842105;1119.0075187969924;34.0
50.225563909774436;78.16541353383458;1118.842105263158;34.0
52.06015037593985;78.94736842105263;1119.9924812030076;33.984962406015036
55.421052631578945;81.2406015037594;1124.5413533834587;33.0
54.41353383458647;80.78947368421052;1123.4812030075188;33.0
55.34586466165413;80.85714285714286;1125.1353383458647;33.0
54.82706766917293;80.96992481203007;1125.4285714285713;33.0
55.99248120300752;81.88721804511279;1126.0;33.0
56.54135338345865;81.06766917293233;1126.3007518796992;33.0
51.23134328358209;77.8955223880597;1118.94776119403;33.0
48.8134328358209;79.05223880597015;1119.7238805970148;33.0
50.66417910447761;78.08955223880596;1119.05223880597;33.0
50.276119402985074;78.67164179104478;1120.1716417910447;33.0
50.94776119402985;78.76865671641791;1118.3507462686566;33.0
51.14179104477612;79.23880597014926;1119.9925373134329;32.97014925373134
56.007462686567166;84.76119402985074;1124.7388059701493;32.0
57.46268656716418;85.85820895522389;1124.7611940298507;32.0
57.350746268656714;85.3955223880597;1124.544776119403;32.0
57.992537313432834;86.0223880597015;1125.8432835820895;32.0
57.41353383458647;86.10526315789474;1125.781954887218;32.0
59.233082706766915;86.48872180451127;1126.203007518797;32.0
50.50375939849624;79.2781954887218;1118.751879699248;32.0
51.067669172932334;79.76691729323308;1119.624060150376;32.0
50.87218045112782;79.01503759398496;1119.1353383458647;32.0
50.54135338345865;78.12781954887218;1117.2255639097743;32.0
50.21804511278196;78.2781954887218;1118.842105263158;32.0
50.67669172932331;79.66165413533835;1119.3157894736842;32.390977443609025
54.91729323308271;79.50375939849624;1123.7744360902257;45.0
55.1578947368421;79.41353383458646;1124.6466165413533;45.0
55.41353383458647;80.76691729323308;1125.142857142857;45.0
55.86466165413534;80.73684210526316;1125.9097744360902;45.0
57.26315789473684;79.18796992481202;1124.548872180451;45.0
55.70676691729323;80.55639097744361;1125.5338345864661;45.10526315789474
51.142857142857146;74.0375939849624;1118.6466165413533;52.0
51.08270676691729;75.53383458646617;1117.6315789473683;52.0
52.56390977443609;75.24812030075188;1118.1353383458647;52.0
50.75187969924812;74.76691729323308;1116.8496240601503;52.0
50.87218045112782;74.98496240601504;1118.4586466165413;52.0
50.578947368421055;73.73684210526316;1116.827067669173;52.0
55.365671641791046;78.76865671641791;1120.7462686567164;54.0
55.82835820895522;78.88059701492537;1120.7388059701493;54.0
55.05223880597015;78.86567164179104;1121.6940298507463;54.0
53.94776119402985;80.07462686567165;1120.8358208955224;54.0
55.04477611940298;79.91044776119404;1119.9776119402984;54.0
55.83582089552239;79.32089552238806;1121.3059701492537;54.02985074626866
55.343283582089555;80.50746268656717;1120.5597014925372;55.0
56.64179104477612;80.33582089552239;1121.3059701492537;55.0
56.350746268656714;81.16417910447761;1120.8283582089553;55.0
56.61940298507463;80.98507462686567;1121.402985074627;55.0
57.16541353383459;81.29323308270676;1122.5413533834587;55.0
57.8796992481203;80.90225563909775;1121.654135338346;55.0
55.4812030075188;77.56390977443608;1120.842105263158;55.0
56.067669172932334;78.83458646616542;1121.2105263157894;55.0
55.45864661654135;78.05263157894737;1122.4736842105262;55.0
54.93984962406015;76.796992481203;1120.4285714285713;55.0
56.32330827067669;78.92481203007519;1121.9924812030076;55.0
54.72932330827068;78.45112781954887;1120.654135338346;55.0
49.233082706766915;72.12781954887218;1114.2631578947369;55.0
50.857142857142854;74.77443609022556;1115.842105263158;55.0
50.69924812030075;72.55639097744361;1115.2406015037593;55.0
50.12781954887218;72.29323308270676;1115.1804511278197;55.0
48.68421052631579;70.88721804511279;1113.0827067669172;55.0
50.278195488721806;76.51127819548873;1113.436090225564;54.93984962406015
149.39097744360902;152.8421052631579;1114.639097744361;51.0
140.90977443609023;142.90225563909775;1117.187969924812;51.0
139.93984962406014;123.81954887218045;1110.375939849624;51.0
152.45864661654136;146.58646616541353;1120.6842105263158;51.0
116.30075187969925;122.5187969924812;1113.842105263158;51.0
139.203007518797;128.35338345864662;1116.375939849624;51.0
127.79850746268657;121.8731343283582;1108.1940298507463;50.0
136.1044776119403;121.6044776119403;1104.2238805970148;50.0
125.11940298507463;132.40298507462686;1107.597014925373;50.0
127.98507462686567;138.03731343283582;1111.3432835820895;50.0
139.3507462686567;120.15671641791045;1114.044776119403;50.0
131.6865671641791;127.0223880597015;1111.8731343283582;50.02985074626866
124.90298507462687;123.95522388059702;1107.097014925373;51.0
151.63432835820896;127.14179104477611;1114.902985074627;51.0
135.21641791044777;129.73880597014926;1111.7686567164178;51.0
131.7537313432836;116.41791044776119;1110.7910447761194;51.0
128.8796992481203;121.3609022556391;1108.4285714285713;51.0
132.4436090225564;134.42105263157896;1107.8195488721803;51.045112781954884
121.62406015037594;130.10526315789474;1106.4135338345864;52.0
123.84962406015038;118.7593984962406;1113.3383458646617;52.0
131.58646616541353;135.47368421052633;1110.624060150376;52.0
145.0375939849624;112.06766917293233;1109.3383458646617;52.0
115.3609022556391;118.61654135338345;1108.3308270676691;52.0
122.45112781954887;120.33082706766918;1106.390977443609;52.0
126.73684210526316;131.8045112781955;1108.4586466165413;52.0
145.2330827067669;118.35338345864662;1110.9924812030076;52.0
142.9624060150376;120.15037593984962;1107.7293233082708;52.0
129.95488721804512;139.9699248120301;1112.0601503759399;52.0
126.33834586466165;116.06766917293233;1109.406015037594;52.0
