113.03731343283582;122.58208955223881;962.3731343283582;32.0
99.2089552238806;137.52238805970148;967.179104477612;32.0
121.06716417910448;122.99253731343283;960.6492537313433;32.0
121.07518796992481;133.41353383458647;963.4511278195489;32.0
134.00751879699249;150.31578947368422;957.9473684210526;31.81954887218045
35.08270676691729;25.60902255639098;957.1428571428571;28.0
33.45864661654135;25.81203007518797;957.1278195488721;28.0
33.338345864661655;25.57894736842105;957.0451127819549;28.0
32.578947368421055;25.458646616541355;958.0526315789474;28.0
33.42857142857143;25.23308270676692;957.5112781954887;28.0
33.54135338345865;25.63157894736842;957.5563909774436;27.909774436090224
32.225563909774436;26.69924812030075;956.7218045112782;25.0
32.421052631578945;25.075187969924812;957.375939849624;25.0
32.330827067669176;26.263157894736842;957.6466165413534;25.0
32.19548872180451;25.466165413533833;957.7744360902255;25.0
32.849624060150376;24.639097744360903;957.6015037593985;25.0
32.2406015037594;26.18045112781955;956.5639097744361;24.984962406015036
32.42857142857143;25.571428571428573;956.5263157894736;24.0
30.541353383458645;26.398496240601503;957.1278195488721;24.0
32.32330827067669;25.984962406015036;956.9172932330827;24.0
31.962406015037594;26.56390977443609;957.2556390977444;24.0
32.45864661654135;26.045112781954888;956.6315789473684;24.0
31.8796992481203;25.2406015037594;957.4511278195489;24.0
31.582089552238806;25.64179104477612;956.5373134328358;23.0
32.37313432835821;25.902985074626866;956.5671641791045;23.0
32.276119402985074;25.65671641791045;956.0298507462686;23.0
31.388059701492537;25.634328358208954;956.1417910447761;23.0
32.40298507462686;26.044776119402986;956.2388059701492;23.0
32.082089552238806;24.78358208955224;956.7014925373135;22.970149253731343
27.53731343283582;26.01492537313433;954.1865671641791;22.0
27.992537313432837;26.313432835820894;954.776119402985;22.0
27.791044776119403;26.402985074626866;954.0298507462686;22.0
28.91044776119403;27.029850746268657;955.2985074626865;22.0
29.18045112781955;26.06015037593985;954.0902255639098;22.0
28.74436090225564;26.406015037593985;954.8195488721805;22.0
30.142857142857142;25.984962406015036;957.1353383458646;22.0
30.18796992481203;26.706766917293233;956.5187969924812;22.0
31.112781954887218;26.030075187969924;957.1203007518797;22.0
32.17293233082707;26.165413533834588;956.5563909774436;22.0
32.42857142857143;25.045112781954888;956.6390977443609;22.0
30.7593984962406;25.127819548872182;955.9022556390977;22.0
28.729323308270676;25.81954887218045;953.6616541353384;22.0
29.44360902255639;26.383458646616543;954.3609022556391;22.0
28.18045112781955;26.270676691729324;953.609022556391;22.0
28.127819548872182;25.774436090225564;955.2631578947369;22.0
28.037593984962406;25.857142857142858;954.6015037593985;22.0
27.93233082706767;25.93233082706767;954.6165413533835;21.984962406015036
29.902255639097746;26.706766917293233;952.5714285714286;21.0
30.992481203007518;25.518796992481203;953.203007518797;21.0
28.81203007518797;26.60902255639098;952.375939849624;21.0
29.729323308270676;27.0;952.9548872180451;21.0
29.969924812030076;27.93984962406015;952.8421052631579;21.0
29.075187969924812;26.56390977443609;952.375939849624;21.0
27.902985074626866;29.55223880597015;953.4402985074627;21.0
28.828358208955223;29.67910447761194;953.6716417910447;21.0
28.15671641791045;28.746268656716417;953.5895522388059;21.0
27.94776119402985;29.619402985074625;953.6417910447761;21.0
27.44776119402985;30.328358208955223;953.3432835820895;21.0
28.238805970149254;29.84328358208955;953.6343283582089;21.0
29.84328358208955;26.932835820895523;956.5149253731344;21.0
31.380597014925375;26.111940298507463;956.8955223880597;21.0
29.723880597014926;26.55223880597015;957.3656716417911;21.0
31.21641791044776;25.402985074626866;956.9850746268656;21.0
32.037593984962406;25.451127819548873;957.1578947368421;21.0
30.451127819548873;26.842105263157894;956.4436090225564;21.0
29.571428571428573;27.270676691729324;953.0451127819549;21.0
29.917293233082706;28.18796992481203;953.9624060150376;21.0
29.18796992481203;27.977443609022558;954.1654135338346;21.0
30.571428571428573;27.157894736842106;954.0601503759399;21.0
30.49624060150376;26.451127819548873;953.6917293233083;21.0
31.518796992481203;31.406015037593985;954.5488721804511;21.150375939849624
88.33834586466165;74.78947368421052;952.2330827067669;26.0
79.0375939849624;70.59398496240601;959.7443609022556;26.0
85.19548872180451;82.98496240601504;958.2406015037594;26.0
70.2781954887218;93.21052631578948;955.9774436090225;26.0
85.18045112781955;82.7218045112782;958.5714285714286;26.0
91.88721804511279;82.83458646616542;958.2556390977444;26.015037593984964
77.60902255639098;78.6842105263158;961.4586466165414;27.0
98.98496240601504;81.99248120300751;959.015037593985;27.0
80.93984962406014;87.43609022556392;965.8796992481203;27.0
93.50375939849624;84.35338345864662;961.3233082706766;27.0
79.81203007518798;80.47368421052632;956.3157894736842;27.0
93.15037593984962;89.23308270676692;961.4135338345865;27.0
87.35074626865672;96.88059701492537;952.3507462686567;28.0
83.38805970149254;69.58955223880596;964.6119402985074;28.0
79.88805970149254;79.70149253731343;958.0298507462686;28.0
75.88059701492537;75.79850746268657;957.1716417910447;28.0
82.99253731343283;80.17910447761194;966.0597014925373;28.0
89.35074626865672;67.86567164179104;956.5;28.0
79.82835820895522;81.61940298507463;961.0671641791045;28.0
72.82089552238806;79.80597014925372;960.6716417910447;28.0
74.14925373134328;82.67164179104478;961.6044776119403;28.0
71.33582089552239;74.69402985074628;964.0895522388059;28.0
80.52631578947368;82.84210526315789;961.3834586466165;28.0
62.142857142857146;71.93984962406014;959.2631578947369;28.045112781954888
76.51127819548873;84.19548872180451;956.7368421052631;29.0
65.57894736842105;80.02255639097744;958.0601503759399;29.0
77.21804511278195;79.50375939849624;958.9398496240601;29.0
66.29323308270676;69.84962406015038;959.9097744360902;29.0
65.45112781954887;71.43609022556392;962.7368421052631;29.0
71.96992481203007;76.203007518797;963.2857142857143;29.030075187969924
64.80451127819549;74.19548872180451;952.7669172932331;30.0
77.97744360902256;90.85714285714286;959.5263157894736;30.0
71.90225563909775;83.10526315789474;961.9624060150376;30.0
82.16541353383458;74.0827067669173;954.172932330827;30.0
65.0375939849624;84.82706766917293;959.2330827067669;30.0
79.93984962406014;76.24812030075188;957.1578947368421;30.0
69.33834586466165;68.3984962406015;959.4436090225564;30.0
77.47368421052632;68.66917293233082;956.1654135338346;30.0
66.32330827067669;91.25563909774436;960.0075187969925;30.0
62.338345864661655;99.66917293233082;959.2706766917294;30.0
66.94736842105263;102.33834586466165;958.6616541353384;30.0
78.56390977443608;80.77443609022556;957.1954887218045;30.0
84.68656716417911;75.40298507462687;964.8358208955224;31.0
77.34328358208955;95.7910447761194;955.3134328358209;31.0
70.30597014925372;88.94776119402985;955.2686567164179;31.0
75.5223880597015;79.2089552238806;960.8358208955224;31.0
70.17164179104478;89.45522388059702;956.0074626865671;31.0
73.75373134328358;87.3955223880597;960.8507462686567;31.029850746268657
77.21641791044776;93.48507462686567;963.8059701492538;32.0
92.94776119402985;87.29850746268657;956.6194029850747;32.0
69.01492537313433;96.38805970149254;967.2089552238806;32.0
80.32835820895522;97.71641791044776;959.1492537313433;32.0
86.32330827067669;104.51127819548873;964.0300751879699;32.0
75.33834586466165;100.09774436090225;958.9398496240601;32.0
62.045112781954884;92.42857142857143;961.218045112782;32.0
62.233082706766915;72.39097744360902;961.0075187969925;32.0
61.24812030075188;95.84210526315789;965.4586466165414;32.0
64.58646616541354;84.02255639097744;957.0375939849624;32.0
59.62406015037594;91.06766917293233;955.5639097744361;32.0
71.06766917293233;90.88721804511279;960.9323308270676;32.0
67.81203007518798;95.3609022556391;960.5112781954887;32.0
63.255639097744364;93.48872180451127;959.187969924812;32.0
67.70676691729324;102.57894736842105;957.203007518797;32.0
69.67669172932331;115.3157894736842;960.5263157894736;32.0
70.90977443609023;94.60902255639098;955.984962406015;32.0
76.10526315789474;98.73684210526316;959.6691729323309;32.0
34.30075187969925;23.902255639097746;957.9398496240601;32.0
34.67669172932331;24.30827067669173;958.5864661654135;32.0
34.81203007518797;25.31578947368421;957.5263157894736;32.0
32.99248120300752;25.413533834586467;958.1804511278195;32.0
34.1578947368421;25.451127819548873;958.1503759398496;32.0
34.81954887218045;25.18796992481203;958.1127819548872;32.0
29.78358208955224;26.492537313432837;955.1044776119403;26.0
30.111940298507463;25.828358208955223;955.8059701492538;26.0
29.51492537313433;26.53731343283582;956.0597014925373;26.0
30.69402985074627;25.634328358208954;956.6641791044776;26.0
29.246268656716417;26.402985074626866;954.8358208955224;26.0
29.104477611940297;26.28358208955224;954.7462686567164;25.970149253731343
31.029850746268657;26.53731343283582;953.7089552238806;25.0
30.08955223880597;26.753731343283583;952.4925373134329;25.0
31.395522388059703;26.402985074626866;953.179104477612;25.0
30.567164179104477;27.261194029850746;952.8059701492538;25.0
31.210526315789473;26.789473684210527;952.796992481203;25.0
29.93233082706767;26.383458646616543;952.6917293233083;24.954887218045112
31.383458646616543;26.31578947368421;956.609022556391;24.0
31.924812030075188;26.225563909774436;956.9624060150376;24.0
32.233082706766915;25.526315789473685;956.781954887218;24.0
31.992481203007518;25.353383458646615;957.796992481203;24.0
31.49624060150376;25.60902255639098;956.8045112781955;24.0
31.398496240601503;26.31578947368421;956.796992481203;24.0
31.706766917293233;25.406015037593985;956.5037593984962;24.0
31.045112781954888;25.39097744360902;957.4511278195489;24.0
31.804511278195488;25.548872180451127;957.1203007518797;24.0
32.07518796992481;25.781954887218046;957.781954887218;24.0
32.203007518796994;26.44360902255639;956.4962406015038;24.0
31.601503759398497;25.669172932330827;956.9699248120301;23.984962406015036
32.16541353383459;25.142857142857142;957.4360902255639;23.0
31.69172932330827;25.36842105263158;957.3684210526316;23.0
31.917293233082706;25.894736842105264;957.593984962406;23.0
32.16541353383459;25.86466165413534;957.187969924812;23.0
29.774436090225564;26.0;956.9172932330827;23.0
32.02255639097744;25.57894736842105;957.3458646616541;23.0
27.35820895522388;25.94776119402985;953.5074626865671;23.0
28.776119402985074;26.30597014925373;955.2910447761194;23.0
28.529850746268657;26.813432835820894;955.5970149253732;23.0
28.365671641791046;27.440298507462686;954.955223880597;23.0
29.507462686567163;25.686567164179106;954.4850746268656;23.0
29.208955223880597;26.76865671641791;955.4402985074627;23.0
28.149253731343283;26.582089552238806;955.5746268656717;23.0
28.723880597014926;26.917910447761194;955.0597014925373;23.0
29.223880597014926;26.992537313432837;955.3283582089553;23.0
28.94776119402985;27.0;955.0;23.0
29.56390977443609;26.736842105263158;956.3308270676691;23.0
28.909774436090224;27.36842105263158;955.6541353383459;22.954887218045112
30.669172932330827;27.533834586466167;955.9699248120301;22.0
31.270676691729324;26.015037593984964;957.0451127819549;22.0
31.51127819548872;26.25563909774436;957.2556390977444;22.0
31.39097744360902;26.23308270676692;956.4962406015038;22.0
30.81954887218045;25.36842105263158;957.421052631579;22.0
31.55639097744361;25.834586466165412;955.8345864661654;22.0
30.917293233082706;26.18796992481203;956.7518796992481;22.0
31.541353383458645;25.44360902255639;956.7518796992481;22.0
31.50375939849624;26.037593984962406;957.0751879699249;22.0
31.654135338345863;25.954887218045112;956.6691729323309;22.0
31.270676691729324;25.541353383458645;957.7669172932331;22.0
32.78195488721804;25.37593984962406;957.6015037593985;22.0
31.015037593984964;25.406015037593985;957.2631578947369;22.0
31.278195488721803;26.93984962406015;957.3007518796992;22.0
30.714285714285715;25.345864661654137;957.6766917293234;22.0
30.94736842105263;26.63157894736842;957.0601503759399;22.0
30.93233082706767;25.661654135338345;956.8496240601504;22.0
31.06015037593985;25.789473684210527;957.2631578947369;22.0
27.492537313432837;26.276119402985074;953.9402985074627;22.0
27.19402985074627;26.417910447761194;954.3955223880597;22.0
27.51492537313433;26.71641791044776;954.223880597015;22.0
28.78358208955224;25.671641791044777;954.0597014925373;22.0
28.059701492537314;26.544776119402986;955.4626865671642;22.0
28.73134328358209;25.64179104477612;955.0;22.0
31.91044776119403;26.20149253731343;956.8507462686567;22.0
31.35820895522388;25.417910447761194;955.9328358208955;22.0
30.604477611940297;25.67910447761194;957.0522388059702;22.0
31.708955223880597;26.14179104477612;956.3656716417911;22.0
31.67669172932331;25.022556390977442;957.3007518796992;22.0
30.571428571428573;27.090225563909776;956.9924812030075;21.954887218045112
28.037593984962406;26.413533834586467;954.8195488721805;21.0
28.43609022556391;26.63157894736842;954.8571428571429;21.0
29.0;26.774436090225564;954.218045112782;21.0
27.984962406015036;27.037593984962406;955.827067669173;21.0
27.984962406015036;27.25563909774436;955.2481203007519;21.0
27.49624060150376;26.977443609022558;954.8646616541354;21.0
27.67669172932331;26.639097744360903;954.6616541353384;21.0
28.42105263157895;26.23308270676692;954.1428571428571;21.0
28.466165413533833;26.25563909774436;956.0225563909775;21.0
27.94736842105263;27.30827067669173;955.7669172932331;21.0
29.082706766917294;26.548872180451127;955.5563909774436;21.0
27.44360902255639;27.37593984962406;954.8496240601504;21.0
27.518796992481203;30.849624060150376;954.203007518797;21.0
28.203007518796994;30.082706766917294;954.0225563909775;21.0
28.278195488721803;29.827067669172934;954.015037593985;21.0
28.210526315789473;30.082706766917294;954.3233082706766;21.0
28.218045112781954;30.661654135338345;954.0526315789474;21.0
28.917293233082706;29.857142857142858;953.4887218045113;21.0
29.64179104477612;26.32089552238806;953.3955223880597;22.0
30.03731343283582;26.01492537313433;952.9925373134329;22.0
29.85820895522388;26.84328358208955;953.3432835820895;22.0
30.08955223880597;26.84328358208955;953.0373134328358;22.0
30.402985074626866;26.597014925373134;952.8134328358209;22.0
29.98507462686567;26.992537313432837;953.2164179104477;22.0
27.440298507462686;26.470149253731343;954.6492537313433;22.0
27.507462686567163;27.850746268656717;955.0522388059702;22.0
28.73134328358209;27.044776119402986;955.179104477612;22.0
28.761194029850746;26.634328358208954;955.4029850746268;22.0
28.586466165413533;25.954887218045112;954.7894736842105;22.0
27.75187969924812;27.36842105263158;954.8947368421053;22.0
31.67669172932331;25.526315789473685;957.6691729323309;22.0
30.8796992481203;26.353383458646615;957.1278195488721;22.0
31.69924812030075;25.796992481203006;957.0977443609023;22.0
30.76691729323308;26.63157894736842;957.2105263157895;22.0
31.30827067669173;26.669172932330827;957.1052631578947;22.0
