0.060091308593750004;0.07441845703125;0.0724287109375;0.042402832031250004
0.060610351562500005;0.07313330078125;0.07211035156250001;0.043378417968750006
0.05974658203125;0.07273388671875;0.0740517578125;0.04244775390625
0.05847607421875001;0.07496728515625;0.07387158203125;0.04155078125
0.059693359375000005;0.07477734375;0.07513330078125;0.043249023437500006
0.061553222656249997;0.07096044921875;0.073189453125;0.043792480468750006
0.05804931640625;0.0728759765625;0.0730380859375;0.041781250000000006
0.059613281250000004;0.07252880859375;0.0720673828125;0.0443505859375
0.0629057156814851;0.07648754274548118;0.08097166585246703;0.04627650219833904
0.060693359375000006;0.0723896484375;0.07048681640625001;0.04230224609375
0.06177685546875;0.07415234375;0.07846826171875002;0.04412792968750001
0.06272607421875001;0.07676611328125;0.07339111328125;0.04232568359375
0.06061572265625001;0.07349462890625;0.07477880859375001;0.044713867187500006
0.06039208984375;0.07458544921875;0.074498046875;0.045024414062500004
0.059521972656250005;0.07428417968750001;0.0761318359375;0.04424365234375
0.061146484375000004;0.071654296875;0.073857421875;0.0418876953125
0.06095410156250001;0.07052197265625001;0.0778583984375;0.043487304687500006
0.06134619140625001;0.07267138671875001;0.0756591796875;0.0430400390625
0.06347191011235954;0.07061260381045431;0.07449926722032242;0.043938935026868596
0.06010693359375001;0.07457763671875;0.07668212890625001;0.0446640625
0.06139013671875;0.07277294921875;0.0767978515625;0.044203613281250005
0.057749023437500005;0.07062255859375001;0.07484033203125001;0.042157714843750006
0.06475;0.0743955078125;0.0827880859375;0.04454003906250001
0.05914892578125;0.07398291015625;0.0732236328125;0.0441435546875
0.0598818359375;0.072396484375;0.0757197265625;0.04747705078125
0.060581054687500004;0.07000830078125;0.07098583984375001;0.044146484375
0.063224609375;0.07485693359375001;0.08123730468750001;0.0480771484375
0.062458984375;0.076115234375;0.07444970703124999;0.04406787109375001
0.05851001465559356;0.07149096238397658;0.07981094284318514;0.04113190034196385
0.06284472656250001;0.07448046875;0.07389746093749999;0.04476806640625
0.05879052734375;0.07353955078125;0.07422216796874999;0.043030761718750005
0.0644833984375;0.07433056640624999;0.08087939453125001;0.045677246093750005
0.061605957031250005;0.0723583984375;0.0789912109375;0.04437451171875
0.059828613281250005;0.073833984375;0.07979541015625;0.042774902343750004
0.06213671875000001;0.07540283203125;0.0794619140625;0.0458232421875
0.063873046875;0.07441162109375;0.07436474609374999;0.044055664062500006
0.05938037109375;0.07408447265624998;0.07753369140625;0.044072753906250005
0.060117675781250005;0.07462744140625;0.077455078125;0.04649462890625
0.06340742550073279;0.07428676111382511;0.079152418172936;0.04781485100146556
0.060828613281250006;0.07416552734375001;0.07691894531250001;0.042762207031250006
0.060969238281250004;0.07643798828125001;0.08077685546875;0.043123535156250004
0.05938916015625001;0.07473095703125;0.077322265625;0.044115234375
0.06331396484375001;0.076046875;0.0753232421875;0.043724121093750005
0.059884765625;0.07409228515624999;0.07311132812500001;0.04530468750000001
0.060140625;0.07273291015625;0.07455029296874999;0.043122070312500003
0.06242626953125001;0.074626953125;0.07960986328125;0.042908203125
0.060962402343750006;0.0750859375;0.07532031250000001;0.04393798828125001
0.05952539062500001;0.07382568359375;0.077525390625;0.0438466796875
0.05966682950659503;0.07074157303370786;0.07682608695652172;0.04146604787493893
0.06070410156250001;0.0740732421875;0.07427734375;0.03961035156250001
0.0603046875;0.074431640625;0.07825390624999999;0.043346191406250005
0.061525390625;0.07359326171875;0.0801865234375;0.0427802734375
0.0593310546875;0.071275390625;0.07631494140625;0.0421494140625
0.058870605468750004;0.07318310546875;0.08095166015625;0.04351367187500001
0.05910595703125;0.0722470703125;0.0815537109375;0.044354492187500004
0.060725097656250004;0.0723056640625;0.07940869140625001;0.044146484375
0.059123535156250004;0.07502294921875;0.07634326171875;0.043830078125000005
0.06220263671875;0.0735126953125;0.078166015625;0.044064453125
0.06270297997068881;0.07106888128969224;0.07577528089887642;0.042953102100635084
0.06293017578125;0.0755322265625;0.07605126953125001;0.04620507812500001
0.060543457031250004;0.072203125;0.07864208984375;0.044439453125
0.05846484375000001;0.07210107421875;0.0720849609375;0.0395078125
0.06275292968750001;0.07123681640625001;0.075244140625;0.045514160156250004
0.06148144531250001;0.07327294921875001;0.07510986328125;0.0439599609375
0.059666992187500004;0.07318994140625;0.07490185546875;0.043328613281250004
0.05547705078125001;0.06914404296875;0.07087402343749999;0.042350585937500004
0.061434082031250004;0.0736787109375;0.07966943359375;0.04527783203125001
0.05713916015624999;0.07036865234375;0.0744873046875;0.04310302734375
0.05842794333170494;0.07214753297508548;0.07433610161211529;0.04514509037616024
0.06326123046875;0.0735400390625;0.0760791015625;0.04462988281250001
0.06131591796875001;0.07375927734375;0.0742734375;0.0425087890625
0.05964013671875;0.07363916015625;0.07945703125;0.04362988281250001
0.0610673828125;0.07488330078125;0.0762236328125;0.04231396484375001
0.061376953125;0.0719921875;0.07459716796875002;0.04376660156250001
0.06214013671875;0.07289746093749999;0.07771142578125001;0.04554248046875001
0.060810546875;0.07180224609375;0.0763798828125;0.04327587890625001
0.06050390625;0.07568554687500001;0.07177978515625;0.0435234375
0.06300732421875001;0.07447216796875;0.07438232421874999;0.045755859375000006
0.05821348314606742;0.07358426966292135;0.07539863214460187;0.042380068392769914
0.059846191406250006;0.073466796875;0.07730908203125;0.044967773437500004
0.060428710937500005;0.07477832031250001;0.07660205078125001;0.042511718750000003
0.06209619140625;0.0747626953125;0.07632275390625;0.04371728515625001
0.06435986328125001;0.07355761718750001;0.07867236328125;0.0435048828125
0.0599482421875;0.07207031250000001;0.07570312500000001;0.044166015625
0.06400830078125;0.0720009765625;0.077794921875;0.044847656250000006
0.060708007812500006;0.0747734375;0.07745361328125;0.04394384765625
0.064767578125;0.0740478515625;0.0755390625;0.0427568359375
0.058708007812500004;0.0716220703125;0.07763037109375001;0.04311376953125
0.05965070835368833;0.07202686858817782;0.07976697606253053;0.04412310698583293
0.06206298828125;0.07584814453125;0.078783203125;0.04464599609375
0.06266162109375;0.07461230468749999;0.0786923828125;0.0435966796875
0.0580478515625;0.07319140625;0.076123046875;0.04246044921875
0.061814453125;0.07421142578125;0.07241894531250001;0.04258691406250001
0.06416113281250001;0.0736962890625;0.07980029296874999;0.04298925781250001
0.059894042968750005;0.07302929687500001;0.07537890625000002;0.043521484375
0.06195214843750001;0.0776962890625;0.080541015625;0.0438759765625
0.06219091796875;0.07576464843750001;0.075330078125;0.043644042968750005
0.05751513671875;0.07366748046875;0.07666406249999999;0.043771484375
0.060697117733268205;0.07465412799218368;0.07677576941866146;0.04579531021006351
0.06541503906250001;0.07604052734375;0.080787109375;0.0451865234375
0.06320654296875;0.07633349609375001;0.07484716796874999;0.044345703125000004
0.061314941406250004;0.07259375000000001;0.07787451171875;0.04214501953125001
0.06202197265625;0.07419970703125;0.07358837890625;0.04308837890625
0.06368994140625;0.07713427734375;0.07645312500000001;0.04738574218750001
0.06411669921875;0.07311279296875;0.07939306640624999;0.043276367187500005
0.060396484375000004;0.072283203125;0.07856787109374999;0.044224609375
0.0631328125;0.0739326171875;0.0741142578125;0.0454921875
0.06027685546875;0.07363427734375;0.07708740234375;0.04455761718750001
0.06203175378602834;0.07577186126038105;0.07900439667806546;0.046485100146555935
0.060979492187500005;0.07367382812500001;0.0766494140625;0.046400390625
0.06314306640625;0.0740537109375;0.0744130859375;0.04296923828125
0.062192871093750005;0.07292382812499999;0.07737158203125;0.04552392578125001
0.0621748046875;0.07760498046875;0.07592431640625;0.043916015625
0.0620751953125;0.07429980468750001;0.08090869140625001;0.045030273437500004
0.061189941406250004;0.07535888671874999;0.0800361328125;0.042744628906250005
0.060288085937500006;0.07277343750000001;0.0767822265625;0.04229443359375
0.06346533203125002;0.075873046875;0.0822939453125;0.045948730468750004
0.05871533203125;0.07362890625;0.0757412109375;0.043750488281250006
0.05967953102100636;0.07378163165608208;0.07444015632633122;0.04244846116267709
0.06187255859375001;0.070771484375;0.07544677734375;0.04296582031250001
0.06230126953125001;0.07572021484375001;0.0752890625;0.04530859375
0.06415820312500001;0.07238720703125001;0.07322607421874999;0.0444482421875
0.060463867187500006;0.07140966796875;0.07460644531249999;0.043530761718750005
0.06237841796875;0.0764306640625;0.07904199218750001;0.04355908203125
0.0630205078125;0.075171875;0.08238037109374999;0.04386669921875
0.0621220703125;0.07636523437500001;0.07664990234374999;0.0445810546875
0.06097998046875;0.07269189453125001;0.07498242187500001;0.04321630859375
0.060029296875000006;0.07204541015625;0.07526513671875;0.044261718750000005
0.062462628236443586;0.07420322423058134;0.07510698583292623;0.04694723986321446
0.06078564453125;0.07311718749999999;0.07697119140625;0.04183691406250001
0.06500439453125001;0.07590869140625;0.07624902343750001;0.0468837890625
0.06087158203125;0.07576708984375001;0.07862109375;0.04314892578125
0.062671875;0.07421630859375;0.07968652343749999;0.04391357421875
0.06164453125000001;0.07500927734375001;0.076904296875;0.04476220703125
0.0651689453125;0.07498388671875;0.07873828125000001;0.044177734375
0.0617275390625;0.07126611328125;0.07635986328125;0.04329736328125
0.06379638671875;0.07727685546874999;0.07974902343750001;0.046228027343750006
0.061927734375;0.07358837890625;0.07430419921875;0.043011718750000004
0.06029653150952614;0.07545969711773327;0.07878847093307279;0.0443922813873962
0.0635263671875;0.07408154296875;0.07797753906249999;0.044180175781250004
0.06237890625;0.07567822265625;0.07371630859375;0.04356347656250001
0.062529296875;0.0726181640625;0.07922509765625001;0.044559570312500005
0.06343994140625;0.07307861328125001;0.07429296875000001;0.0426083984375
0.0617080078125;0.072376953125;0.077396484375;0.042387207031250006
0.06696142578125001;0.07352587890625;0.07943554687500001;0.04363281250000001
0.06069091796875;0.074912109375;0.07654785156249999;0.04462695312500001
0.059778808593749996;0.07323681640624999;0.07690234374999999;0.041673339843750004
0.06385302734375001;0.07518847656250001;0.0769169921875;0.0461689453125
0.05997948216902785;0.07687884709330726;0.07489008304836346;0.04357010258915487
0.06322265625000001;0.0756923828125;0.07995556640625;0.04602294921875
0.05834277343750001;0.07935205078124999;0.07490771484375;0.044123046875
0.06042822265625;0.07417236328125;0.078;0.04443017578125
0.06123779296875;0.07346093749999999;0.07781201171875;0.042023437500000003
0.06252587890625001;0.07394433593750001;0.07633300781249999;0.04508203125
0.062278808593750005;0.07479248046875;0.07395605468750001;0.0449072265625
0.0611865234375;0.07396923828125;0.07389404296875;0.04219873046875
0.06091064453125;0.07433203125000001;0.07650830078125001;0.0442646484375
0.06068359375000001;0.07200927734375001;0.07304443359375;0.043042480468750005
0.0647694186614558;0.07376551050317537;0.08027503663898387;0.04400244259892526
0.06042138671875;0.07400048828125;0.0747265625;0.044132324218750005
0.0589453125;0.069681640625;0.07456884765624999;0.042609375000000005
0.061884765625000004;0.0748466796875;0.07493164062499999;0.041384277343750005
0.06343994140625;0.07772851562500001;0.0792314453125;0.04528125
0.06174902343750001;0.07234912109375001;0.08047607421875;0.043854492187500003
0.057647460937500006;0.071466796875;0.07218701171875;0.042644042968750004
0.06237109375000001;0.07315478515625001;0.076630859375;0.042439453125000005
0.06433886718750001;0.07486230468749999;0.076234375;0.0474326171875
0.06152392578125;0.07721435546875;0.0763408203125;0.04578369140625001
0.05955691255495848;0.07492769907181242;0.07838446507083538;0.04227943331704934
0.06192724609375;0.07375634765625;0.07658642578125;0.04128857421875
0.060338378906250004;0.076181640625;0.07896630859375;0.043595703125
0.06123974609375;0.0736962890625;0.0776396484375;0.0417177734375
0.061830078125;0.0755478515625;0.07725732421875;0.04200732421875
0.059537597656249996;0.07115966796875;0.07765820312499999;0.04182519531250001
0.062314941406250005;0.07128613281250001;0.08034716796875;0.04476220703125
0.06016113281250001;0.07025683593750001;0.07890039062500001;0.04125439453125
0.0632783203125;0.0739619140625;0.08256884765625;0.04638671875000001
0.060889160156250004;0.0726162109375;0.08162597656250001;0.04614746093750001
0.06171079628724963;0.07478895945285785;0.08169320957498778;0.044176844162188575
0.065009765625;0.07798388671875;0.08271728515625001;0.04575488281250001
0.062103027343750006;0.07349267578125;0.080927734375;0.042986328125
0.06433154296875;0.0737978515625;0.07481298828124999;0.042966796875000005
0.06495605468749999;0.075130859375;0.07736083984375;0.04432666015625001
0.06655224609375;0.07434814453125;0.07837548828125;0.04534472656250001
0.0608720703125;0.0731123046875;0.07387548828125;0.043616210937500004
0.06400439453125001;0.07503857421875;0.07983593750000001;0.0445283203125
0.06936474609375;0.07605712890625;0.07765087890625;0.04893896484375
0.06332128906250001;0.07450634765625;0.07767333984375001;0.04442626953125001
0.061108451392281396;0.07117098192476796;0.0760078163165608;0.04230190522716171
0.060916992187500005;0.07613623046875;0.08272070312499999;0.044646484375
0.05885693359375;0.07189843750000001;0.07233837890625;0.04244482421875
0.05907470703125001;0.0732705078125;0.07750048828125;0.043315429687500004
0.06223583984375;0.07418310546875001;0.07769384765625;0.043904296875000005
0.06035498046875001;0.07409960937500001;0.07315185546875;0.043749023437500006
0.06011083984375001;0.07032861328125001;0.07348193359375;0.041734375000000004
0.06436767578125;0.07409179687499999;0.08013232421875;0.0477646484375
0.06100048828125;0.072275390625;0.07603857421875;0.0448408203125
0.06133642578125;0.0785703125;0.080275390625;0.045566894531250006
0.05925403028822667;0.07200928187591597;0.07699267220322424;0.04414313629702004
0.06319873046875;0.07827294921875;0.079177734375;0.046494140625
0.061433105468750006;0.07243310546875001;0.0738095703125;0.04365771484375
0.0623291015625;0.068388671875;0.07366357421875;0.043498535156250004
0.059183105468750004;0.0741865234375;0.07462451171875001;0.043904296875000005
0.060453125;0.07327880859375;0.07268359375;0.0437919921875
0.05990771484375;0.06921044921875;0.07606933593750001;0.041577636718750005
